0,0.0103564,0.0909569
1,0.0417841,0.0827506
2,0.0792749,0.0827506
3,0.114145,0.0773629
5,0.181818,0.0773629
7,0.250983,0.0829553
10,0.355859,0.0829553
14,0.505917,0.0903664
20,0.722567,0.0864822
26,1.00741,0.0864822
32,1.37335,0.0922764
40,1.86702,0.0914162
51,2.55202,0.0901867
65,3.4539,0.0894911
84,4.69082,0.0875347
109,6.34594,0.0947547
143,8.60538,0.0950439
189,11.6728,0.093377
250,15.779,0.0902582
333,21.2703,0.10386
446,28.7145,0.1063
596,38.7252,0.106704
800,52.2149,0.103632
1079,70.3771,0.115467
1461,94.8464,0.100888
1975,127.789,0.116397
2661,172.116,0.131482
3561,231.762,0.0994995
4777,312.044,0.0995704
6408,420,0.112298
