0,1.63357,0.817729
1,5.14616,0.817729
2,10.1758,0.802722
3,15.4109,0.802722
4,20.7437,0.802722
5,26.2864,0.802722
6,30.964,0.802722
7,35.8151,0.802722
8,40.4465,0.797506
9,45.4337,0.796985
11,54.7188,0.782039
13,64.5866,0.782039
15,73.8328,0.782039
17,83.5032,0.77913
19,92.507,0.77913
22,104.746,0.77913
25,118.003,0.773684
28,131.017,0.769518
32,148.483,0.769518
36,165.458,0.764057
41,185.232,0.764057
46,206.149,0.764057
51,225.803,0.761516
58,249.364,0.760016
65,274.022,0.759406
73,301.262,0.759406
81,330.877,0.758454
89,360.318,0.757819
97,391.698,0.757819
105,422.454,0.757819
