0,0.0378935,0.198406
1,0.258549,0.175962
2,0.658484,0.175962
3,1.19746,0.175962
4,1.92979,0.169227
5,2.50173,0.168271
7,3.43131,0.164854
9,4.93617,0.164854
10,6.12727,0.164854
12,8.22493,0.164854
15,10.2823,0.164854
18,12.9984,0.164854
22,16.3663,0.164854
27,20.4587,0.163811
35,25.3277,0.163811
47,30.5968,0.162676
57,37.3961,0.162676
68,45.2333,0.162676
81,54.5638,0.163811
99,65.9404,0.163811
121,79.389,0.163277
149,96.2012,0.161758
180,116.3,0.161758
220,140.263,0.163429
269,169.144,0.163234
323,203.762,0.162625
379,244.521,0.162645
457,293.067,0.161822
526,351.146,0.162413
603,420.209,0.160366
