0,0.00222407,0.271617
1,0.00982261,0.210093
2,0.0173623,0.210093
4,0.0315432,0.185823
7,0.0508759,0.185823
11,0.0815004,0.152077
17,0.120737,0.148298
25,0.175925,0.148298
36,0.252173,0.146216
52,0.359464,0.129875
75,0.512821,0.111932
108,0.732122,0.0960678
155,1.04235,0.087467
223,1.48693,0.0858106
319,2.11766,0.0620056
457,3.01646,0.0476269
654,4.2976,0.0353454
933,6.12074,0.0203847
1328,8.7116,0.013849
1872,12.395,0.00455648
2502,17.6314,0.00286304
3267,25.083,0.00251979
4313,35.6791,0.00240437
5762,50.7497,0.00237841
7844,72.1884,0.00233975
12321,102.67,0.00230001
17859,146.024,0.00227627
23503,207.672,0.00226321
31460,295.341,0.00226162
42814,420.013,0.00225987
