0,0.0454903,0.231505
1,0.114648,0.22537
2,0.188025,0.22537
3,0.260368,0.223555
5,0.402525,0.215167
7,0.536686,0.206056
10,0.726679,0.199284
14,0.974249,0.187414
20,1.32983,0.163529
28,1.76913,0.144078
39,2.36066,0.109315
54,3.14582,0.0780059
74,4.17777,0.0564355
99,5.52755,0.03869
129,7.26078,0.0301941
162,9.51885,0.0244207
200,12.478,0.0207701
262,16.3544,0.00791855
341,21.5042,0.00465173
423,28.201,0.00370674
501,36.9651,0.00331731
598,48.5137,0.00294542
748,63.6472,0.00195405
892,83.3743,0.00178672
1066,109.19,0.00180003
1284,142.992,0.00177554
1542,187.309,0.0017326
1868,245.231,0.00161638
2304,321.107,0.00155179
3001,420.061,0.00154502
