0,0.0106491,0.378586
1,0.0413159,0.378586
2,0.0785841,0.378586
3,0.116975,0.368306
5,0.207722,0.368306
7,0.29374,0.368306
10,0.430143,0.362322
14,0.621018,0.362221
19,0.869089,0.355759
26,1.20432,0.348066
35,1.63481,0.341771
47,2.2186,0.335559
63,2.97408,0.336994
84,3.98244,0.329416
113,5.36278,0.325588
151,7.18814,0.327328
202,9.63236,0.314383
271,12.9025,0.306771
364,17.2764,0.281581
488,23.1354,0.248408
650,30.9373,0.225508
865,41.3563,0.170007
1162,55.2984,0.119744
1558,73.8852,0.0609667
2090,98.7168,0.0332566
2789,131.915,0.0240819
3726,176.26,0.0205983
5020,235.492,0.0200713
6724,314.563,0.0195207
9108,420.004,0.0192248
