0,0.0651954,0.455235
1,0.168602,0.431978
2,0.265514,0.427261
3,0.355287,0.427261
5,0.533762,0.412204
7,0.715564,0.412168
10,0.980395,0.371112
14,1.33935,0.364405
19,1.7731,0.360035
25,2.30468,0.360035
34,3.00419,0.293983
49,3.90192,0.129071
70,5.0794,0.0263508
99,6.58765,0.0263508
141,8.55417,0.0263508
195,11.1215,0.0183386
269,14.4236,0.0112127
365,18.718,0.010636
490,24.2679,0.0106196
652,31.4785,0.00957777
861,40.8182,0.00834853
1124,52.9338,0.00701532
1476,68.6191,0.0066376
1918,88.931,0.00568409
2509,115.214,0.00552883
3271,149.238,0.00421295
4259,193.329,0.0034519
5528,250.428,0.00302653
7181,324.379,0.0024999
9278,420.049,0.00235582
