0,0.286689,0.134111
1,0.810665,0.113274
2,1.81293,0.0905516
3,3.04216,0.0956292
4,4.32119,0.0961287
5,5.58353,0.0961287
6,6.86866,0.0961287
8,9.43417,0.0937959
10,12.0087,0.0937959
12,14.5961,0.101414
15,18.5321,0.0957663
18,22.4197,0.0997243
22,27.6074,0.0928808
26,32.8264,0.105025
31,39.3474,0.105301
37,47.0899,0.104851
44,56.256,0.0977352
52,66.5998,0.0953469
61,78.2093,0.0962084
72,92.2916,0.1017
84,107.915,0.0941114
98,126,0.0994714
114,146.791,0.110767
133,171.526,0.10908
155,200.17,0.0991923
180,232.625,0.105736
209,270.388,0.106786
243,314.539,0.106511
282,365.242,0.102618
325,420.628,0.107751
