0,0.00223341,0.345547
1,0.0215404,0.345547
2,0.0388307,0.148647
3,0.0558405,0.148647
5,0.089862,0.127225
8,0.139804,0.127225
12,0.205871,0.105214
17,0.288215,0.0573203
24,0.402862,0.0573203
34,0.56658,0.0573203
48,0.794921,0.0494409
68,1.12146,0.0420873
95,1.5638,0.0388419
133,2.1822,0.0321266
186,3.04448,0.0280488
259,4.23762,0.0185616
360,5.89086,0.0135138
501,8.18997,0.00844791
698,11.3876,0.0064858
978,15.822,0.00551571
1367,21.968,0.00459791
1903,30.5009,0.00395985
2616,42.3351,0.0036943
3625,58.7634,0.00352746
5880,81.5648,0.0033432
8655,113.22,0.00325148
11196,157.138,0.00320507
14740,218.095,0.00307215
19646,302.685,0.00298674
27543,420.001,0.00286415
