0,1.60562,0.350997
1,5.42616,0.350997
2,13.2738,0.351
3,20.9868,0.351
4,26.0797,0.351
5,33.0568,0.351
6,38.9092,0.351042
7,50.0494,0.351042
8,55.7711,0.351042
9,61.7709,0.351042
10,71.7664,0.351042
12,84.9218,0.351042
14,97.3104,0.350838
16,111.101,0.350882
18,124.521,0.351042
20,137.471,0.351042
22,150.459,0.350952
24,167.023,0.350952
26,181.606,0.350952
29,201.299,0.350849
31,218.785,0.350849
34,240.434,0.350849
37,261.722,0.350527
39,280.777,0.350527
41,302.791,0.350527
45,326.785,0.350527
48,355.257,0.350527
51,378.913,0.350527
54,404.887,0.350527
57,426.867,0.350527
