0,0.0042161,0.672069
1,0.0219724,0.645377
2,0.0424944,0.64014
3,0.0674918,0.607836
5,0.122597,0.607836
7,0.183238,0.589929
10,0.276974,0.55062
14,0.400962,0.515474
19,0.557737,0.515474
26,0.783007,0.474626
35,1.08191,0.416665
47,1.49103,0.384404
63,2.05412,0.319618
85,2.83812,0.269273
114,3.89793,0.245371
153,5.35435,0.189433
206,7.3524,0.177066
276,10.0557,0.154029
371,13.7458,0.133005
499,18.7698,0.120654
675,25.6384,0.112446
914,35.0132,0.107929
1239,47.7855,0.104934
1683,65.2241,0.103134
2285,88.9772,0.102769
3109,121.389,0.102003
4234,165.593,0.10109
5766,225.849,0.100793
7857,308.006,0.100302
11618,420.017,0.0996467
