0,0.00634546,0.707696
1,0.0244814,0.707696
2,0.0427899,0.694189
3,0.0609151,0.680366
5,0.0978527,0.662484
8,0.154432,0.656148
12,0.233799,0.656148
17,0.34236,0.648574
24,0.489903,0.639479
32,0.680417,0.631058
43,0.958665,0.631058
58,1.33708,0.631058
78,1.85278,0.627246
104,2.55319,0.595917
142,3.51957,0.576914
190,4.84903,0.571734
254,6.67294,0.55709
343,9.18226,0.534548
463,12.6385,0.491752
617,17.409,0.43336
813,23.9416,0.410639
1092,32.9183,0.373078
1466,45.2841,0.32028
1972,62.291,0.301004
2679,85.6379,0.239708
3642,117.726,0.213064
5016,161.814,0.202532
6905,222.389,0.184362
9961,305.643,0.17721
13695,420.017,0.173269
