0,1.61989,0.49603
1,5.70032,0.49603
2,11.4314,0.49603
3,16.9087,0.49603
4,22.7257,0.496409
5,28.5966,0.496409
6,34.4411,0.496409
7,40.169,0.496409
8,46.118,0.496409
9,51.9771,0.496409
10,57.9361,0.496409
12,70.1948,0.495027
14,82.8332,0.495137
16,94.7298,0.495137
18,106.498,0.495137
20,118.401,0.495137
22,130.504,0.495137
25,148.214,0.495137
28,167.425,0.495137
31,186.481,0.495137
34,205.281,0.495137
37,224.205,0.495137
41,248.645,0.495369
45,273.466,0.495369
49,298.634,0.495369
53,323.34,0.495143
57,347.82,0.495143
61,372.514,0.495686
65,397.436,0.495627
69,422.62,0.495349
