0,0.10404,0.292422
1,0.164651,0.292422
2,0.220958,0.292422
4,0.340568,0.292422
6,0.478051,0.292422
9,0.660129,0.292422
15,0.891219,0.292422
21,1.17029,0.292422
30,1.5509,0.292422
41,2.04964,0.292333
55,2.71192,0.292333
71,3.55945,0.292333
90,4.65738,0.292333
118,6.0964,0.292333
148,7.9553,0.292333
182,10.3701,0.292333
219,13.5237,0.292333
261,17.6542,0.292333
305,23.0344,0.292333
351,29.999,0.292333
392,39.0924,0.292329
439,51.0783,0.292329
493,66.5635,0.292329
547,86.7352,0.290565
608,112.954,0.290156
677,147.039,0.287429
755,191.34,0.287429
846,249.407,0.287429
954,324.543,0.287429
1079,420.087,0.287429
