0,0.0160721,0.114332
1,0.238534,0.114332
2,0.607717,0.114332
3,0.990169,0.112992
4,1.65439,0.112992
6,2.51426,0.111398
8,3.17608,0.111398
11,4.46467,0.111398
13,5.72919,0.111398
18,7.33253,0.112992
24,9.30186,0.102026
31,11.7104,0.102026
38,14.3955,0.111398
45,17.9647,0.111407
58,22.0127,0.112065
70,26.9032,0.114975
88,32.8363,0.116944
111,40.4671,0.112579
135,49.5486,0.108248
155,60.4399,0.115066
179,73.4185,0.111274
222,89.3691,0.105871
266,108.784,0.113332
319,132.663,0.108213
381,161.211,0.111949
460,195.679,0.10908
548,237.066,0.116745
671,287.239,0.107873
812,347.762,0.118474
971,420.18,0.113687
