0,0.00460229,0.152384
1,0.0183052,0.152384
2,0.0317508,0.141843
3,0.0468319,0.141843
5,0.0797216,0.150408
7,0.114943,0.148304
10,0.167453,0.148304
14,0.23791,0.140569
20,0.339677,0.148651
29,0.487309,0.145596
43,0.686954,0.0809807
73,0.971588,0.00151418
117,1.36471,0.00151418
178,1.91659,0.000321031
263,2.68612,0.000256173
383,3.76385,0.000256173
537,5.27171,0.000118994
691,7.38362,0.000122223
952,10.3467,7.38541e-05
1369,14.4927,3.27677e-05
1882,20.2944,2.80029e-05
2576,28.4265,2.4303e-05
3545,39.8091,2.29681e-05
4945,55.7462,2.54346e-05
6905,78.0628,2.19771e-05
9720,109.306,2.18313e-05
13719,153.043,2.16206e-05
19176,214.276,2.149e-05
26748,300.007,2.149e-05
36137,420.003,2.149e-05
