0,0.551822,0.142405
1,2.02711,0.142405
2,3.82171,0.141165
3,5.47184,0.141165
4,7.175,0.141165
5,8.89436,0.141027
6,10.6253,0.141027
8,14.31,0.141027
10,18.3304,0.141027
12,22.4485,0.141027
14,26.5613,0.141244
16,30.7563,0.141346
19,37.1466,0.141346
22,43.8655,0.140554
26,52.5056,0.141146
30,61.1752,0.140379
35,72.0311,0.140379
41,84.5137,0.139388
48,98.8788,0.139388
55,113.78,0.139388
63,130.876,0.140499
72,149.928,0.139887
82,171.253,0.139106
94,196.766,0.13908
107,224.038,0.138763
122,255.903,0.136801
139,292.34,0.13668
156,330.961,0.136655
175,373.603,0.136655
197,421.641,0.138261
