0,0.00360302,0.706583
1,0.014963,0.6922
2,0.0261832,0.690965
4,0.0476084,0.680506
6,0.0700133,0.647241
9,0.101994,0.637662
13,0.147065,0.636636
19,0.219673,0.627051
27,0.316913,0.625114
38,0.451973,0.625114
52,0.6463,0.593286
70,0.911242,0.581259
94,1.29107,0.577252
128,1.82504,0.528537
171,2.57245,0.516363
232,3.6207,0.505861
320,5.08608,0.493402
444,7.14639,0.461826
610,10.0405,0.405996
838,14.1127,0.349643
1130,19.8344,0.274805
1520,27.8518,0.251822
2079,39.117,0.242085
2890,54.9167,0.227923
4034,77.0879,0.194068
5703,108.22,0.185586
8087,151.908,0.164166
11442,213.226,0.151366
15914,299.271,0.150184
19914,420.001,0.132012
