0,0.0261377,0.284327
1,0.610876,0.279326
2,1.70847,0.279326
3,2.73591,0.279326
5,3.68457,0.276627
9,4.51496,0.275344
13,5.7575,0.278671
16,7.18644,0.275344
22,8.67431,0.275344
30,10.7346,0.276627
39,12.9972,0.272017
50,15.7397,0.270003
63,18.9176,0.273905
86,22.925,0.275249
115,27.5757,0.275563
149,33.2803,0.264955
194,39.9121,0.27209
247,47.8548,0.267606
318,57.6016,0.267606
396,69.0434,0.267606
471,82.884,0.271705
563,99.4352,0.264955
696,119.343,0.269272
857,142.999,0.264955
1056,171.203,0.26881
1318,204.967,0.263067
1523,245.428,0.268307
1725,293.72,0.26525
1980,351.712,0.258611
2139,420.011,0.258659
