0,0.593573,0.132491
1,2.83163,0.120599
2,8.73842,0.120017
3,12.7271,0.119343
4,17.1634,0.115431
5,21.3822,0.113808
6,25.0793,0.113808
8,30.1298,0.112215
10,35.1578,0.112572
12,40.1863,0.112491
15,46.0163,0.112491
18,54.0311,0.11218
21,62.0559,0.11218
25,72.292,0.112364
28,82.2489,0.112364
32,92.7334,0.112364
36,104.676,0.111688
41,117.112,0.111651
46,131.777,0.113311
52,147.286,0.111812
61,164.755,0.111025
67,184.868,0.10951
76,206.027,0.110945
89,229.348,0.111512
106,254.44,0.110401
126,281.609,0.110401
146,312.647,0.10849
168,345.521,0.111343
191,383.182,0.109275
212,420.611,0.110091
