0,0.00423404,0.364749
1,0.0151921,0.364749
2,0.0257387,0.364749
4,0.0452969,0.344254
7,0.0716534,0.344254
10,0.10793,0.344254
15,0.153678,0.344254
22,0.22074,0.344254
32,0.319751,0.344254
46,0.453706,0.344254
66,0.646432,0.344254
94,0.91688,0.330887
133,1.29083,0.330887
188,1.82186,0.330887
265,2.5675,0.330887
373,3.61087,0.330887
524,5.07272,0.330887
736,7.12945,0.330887
1033,10.0139,0.330887
1447,14.0647,0.328015
2032,19.7562,0.328015
2853,27.752,0.328015
4002,38.9803,0.328015
5609,54.745,0.328015
7871,76.8906,0.323212
11032,107.988,0.323212
15446,151.656,0.323212
21604,212.983,0.319552
30277,299.102,0.319552
42489,420.005,0.319552
