0,0.0114101,0.11558
1,0.345702,0.097593
2,0.883289,0.097593
3,1.19786,0.097593
4,1.54907,0.0936289
5,1.95887,0.0936289
6,2.45874,0.0894277
8,3.09666,0.0892917
13,4.09216,0.0885981
24,5.22702,0.0758703
40,6.52304,0.0758703
64,8.16152,0.0750531
99,10.1627,0.0744124
144,12.6805,0.0758112
171,15.8356,0.0738939
218,19.7548,0.073769
293,24.5966,0.073769
420,30.6153,0.073769
578,38.0888,0.0680789
754,47.382,0.0701389
1005,59.114,0.0633973
1403,73.5581,0.0624492
1943,91.4895,0.0614718
2523,113.782,0.0611118
3351,141.459,0.0598343
4431,175.879,0.0598343
5769,218.652,0.0598343
7457,271.84,0.0583915
10201,337.925,0.0598343
13312,420.036,0.0598343
