0,0.00913579,0.461853
1,0.0331583,0.452922
2,0.0583573,0.442263
3,0.0859562,0.44663
5,0.144311,0.437206
7,0.201311,0.437206
10,0.288814,0.432196
14,0.403141,0.432196
20,0.574831,0.427228
28,0.791588,0.427228
39,1.08519,0.423299
55,1.49073,0.374194
78,2.06303,0.337942
122,2.82807,0.252639
190,3.87237,0.224219
285,5.30277,0.219095
419,7.25488,0.216332
600,9.92795,0.215093
846,13.5718,0.214876
1169,18.546,0.214635
1617,25.3463,0.214609
2219,34.6287,0.214246
3044,47.3171,0.204351
4165,64.6462,0.197403
5702,88.3237,0.153708
7783,120.653,0.0202309
10483,164.811,0.00537416
14115,225.126,0.00537415
19140,307.504,0.00537416
28125,420.007,0.00537415
