0,0.0190858,0.693942
1,0.0309466,0.693942
3,0.0539176,0.693942
5,0.0772874,0.693942
8,0.112201,0.693942
12,0.156913,0.693942
18,0.221398,0.692879
27,0.315017,0.690892
39,0.440174,0.690892
57,0.613454,0.690892
81,0.859468,0.690892
114,1.19734,0.690892
160,1.66679,0.690892
227,2.31235,0.690647
318,3.20795,0.687891
448,4.44726,0.687491
665,6.16068,0.681402
966,8.52991,0.680706
1313,11.8076,0.679055
1770,16.3429,0.674835
2472,22.6171,0.669532
3404,31.2969,0.666577
4563,43.3009,0.664209
6205,59.9103,0.658116
8389,82.8859,0.65436
11302,114.674,0.649468
14974,158.65,0.649389
20018,219.485,0.646605
26080,303.64,0.643936
34429,420.006,0.639319
