0,0.0394077,0.785729
1,0.0759953,0.785729
2,0.118404,0.785729
4,0.194099,0.785729
7,0.294117,0.785729
10,0.407733,0.785729
14,0.554708,0.785729
20,0.778569,0.785729
27,1.04965,0.785729
36,1.40598,0.785729
47,1.88133,0.785729
61,2.53598,0.775557
77,3.41383,0.775557
96,4.5579,0.775557
118,6.06861,0.775557
143,8.1115,0.775557
171,10.82,0.775557
208,14.4087,0.775557
241,19.1601,0.775557
266,25.6424,0.775557
298,34.1177,0.775557
340,45.1472,0.764285
385,59.8905,0.764285
436,79.3648,0.764285
493,105.016,0.764285
565,138.931,0.764285
650,183.893,0.764285
775,242.628,0.764285
963,319.573,0.749321
1335,420.268,0.749321
