0,0.0247903,0.284512
1,0.0570357,0.284502
2,0.0934901,0.272303
3,0.131293,0.262896
5,0.217825,0.26229
7,0.356415,0.258615
9,0.48345,0.255062
13,0.695963,0.240818
18,0.934048,0.21921
26,1.2747,0.1653
37,1.71428,0.145299
53,2.32501,0.103868
73,3.10785,0.0791114
102,4.16612,0.0513638
143,5.59249,0.041596
192,7.47132,0.0333042
263,9.97119,0.0212476
368,13.3221,0.0163756
520,17.7819,0.00986037
730,23.7188,0.00871322
1017,31.6346,0.00871308
1407,42.1925,0.00871307
1948,56.2511,0.00863929
2586,74.9934,0.00845875
3502,99.9685,0.00827697
4710,133.227,0.00758724
6371,177.54,0.00731496
8614,236.576,0.0072647
11519,315.234,0.00684987
15396,420.001,0.00684952
