0,0.68182,0.15992
1,2.23819,0.15992
2,3.72148,0.075548
3,5.57772,0.0741142
4,7.84614,0.075548
5,10.1906,0.0794482
6,12.5034,0.079911
7,14.9798,0.079911
8,17.5135,0.079911
10,22.0551,0.079911
12,26.952,0.079911
14,32.063,0.079911
16,37.1161,0.102251
19,44.4114,0.0670479
22,51.6385,0.101054
26,61.6803,0.0991293
30,72.2736,0.0828336
35,84.5427,0.0815105
41,99.1689,0.0955587
47,113.864,0.113529
54,131.24,0.0751499
62,150.113,0.105481
71,171.881,0.0814738
82,196.823,0.109063
97,224.536,0.0892822
110,255.569,0.083332
124,289.986,0.100925
141,330.547,0.0996803
160,374.851,0.082685
181,421.471,0.0767087
