0,0.0201284,0.12942
1,0.0624018,0.0626726
2,0.111556,0.0626726
3,0.158386,0.0621652
5,0.239093,0.0393666
7,0.327652,0.0393666
10,0.468838,0.0393666
13,0.673706,0.0393666
17,0.940225,0.0462142
22,1.26851,0.0584354
29,1.71884,0.0581624
38,2.33189,0.0581624
51,3.18583,0.0581624
65,4.26965,0.0416954
85,5.73312,0.0372528
114,7.66115,0.0704002
150,10.2576,0.0755066
200,13.6904,0.0609941
264,18.2487,0.0609941
352,24.2951,0.0581328
473,32.3488,0.0497167
640,43.0571,0.0529198
848,57.2966,0.0640352
1151,76.1772,0.0643371
1782,101.272,0.0513093
2653,134.61,0.0565591
3828,178.92,0.0470836
5513,237.812,0.00753304
8431,316.08,0.00750671
12362,420.002,0.00711329
