0,0.0911033,0.316184
1,0.215644,0.31511
2,0.336142,0.314632
3,0.453732,0.314632
5,0.686139,0.314632
7,0.922384,0.314632
10,1.27145,0.314632
14,1.72651,0.314632
19,2.29512,0.314632
25,2.96539,0.314974
33,3.85126,0.314974
43,4.96148,0.314791
56,6.39694,0.314791
73,8.24036,0.314791
94,10.5522,0.314415
123,13.5427,0.315015
159,17.4082,0.31475
204,22.2981,0.314314
259,28.5437,0.314962
330,36.4911,0.315556
425,46.6092,0.315313
552,59.5615,0.138945
695,76.0865,0.262657
877,97.1998,0.27448
1115,124.091,0.271524
1430,158.376,0.27448
1814,202.114,0.27448
2307,258.021,0.263385
2966,329.349,0.27448
4012,420.08,0.250023
