0,0.0319277,0.731227
1,0.104175,0.731227
2,0.200494,0.707542
3,0.311274,0.707542
4,0.448803,0.707182
6,0.706513,0.707182
8,1.02401,0.677186
11,1.47921,0.669728
14,1.9797,0.669728
18,2.68038,0.663582
23,3.55369,0.658986
29,4.63808,0.654964
37,6.12965,0.63094
47,8.03575,0.63094
59,10.4449,0.629797
73,13.4452,0.625008
90,17.2383,0.617394
112,22.2483,0.599715
140,28.6112,0.587565
179,36.6329,0.559472
226,46.9261,0.537467
288,60.0399,0.497327
370,76.7358,0.447853
468,97.9393,0.428501
590,124.944,0.397801
738,159.367,0.362799
947,203.208,0.338307
1203,259.09,0.306968
1534,330.117,0.283442
1969,420.1,0.256659
