0,0.00557652,0.709492
1,0.0266405,0.68743
2,0.0470643,0.68743
4,0.0830882,0.682676
6,0.120006,0.666283
9,0.176514,0.666283
13,0.254265,0.638615
18,0.359646,0.631677
25,0.509435,0.631677
35,0.717842,0.613048
49,0.998315,0.603557
69,1.38066,0.562982
96,1.91524,0.562188
131,2.63417,0.555854
178,3.61878,0.532717
241,4.98334,0.521603
334,6.85125,0.51917
471,9.42185,0.49405
650,12.9401,0.453547
886,17.7765,0.433128
1094,24.3992,0.390174
1341,33.4931,0.390174
1714,45.9504,0.382148
2226,63.0409,0.351136
2951,86.5,0.312115
3892,118.67,0.302928
5176,162.787,0.279113
6945,223.293,0.264272
9255,306.282,0.220706
12484,420.028,0.184892
