0,1.46301,0.151428
1,4.3325,0.151332
2,8.23818,0.151332
3,11.7936,0.151312
4,15.5521,0.151021
5,19.3127,0.151021
6,23.1032,0.151021
7,27.0861,0.15062
8,31.0975,0.150819
9,35.2924,0.150255
11,43.7753,0.150255
13,52.3312,0.149683
15,60.8877,0.150296
18,68.994,0.148214
22,79.7677,0.149179
26,90.1996,0.148891
30,100.845,0.14881
35,114.215,0.14881
40,127.937,0.149342
46,144.12,0.148362
53,162.645,0.148362
60,181.154,0.149754
68,202.204,0.149754
77,226.416,0.149007
87,252.394,0.147915
97,280.291,0.147915
108,311.005,0.148119
120,344.95,0.148017
134,383.957,0.146959
147,420.595,0.147134
