0,0.028843,0.152507
1,0.143724,0.137165
2,0.321967,0.137165
3,0.625959,0.137165
4,1.02687,0.13461
5,1.41278,0.131413
7,2.05138,0.127888
9,2.62762,0.126072
13,3.47456,0.125238
16,4.60059,0.128914
20,5.95318,0.127438
24,7.54103,0.12619
31,9.58181,0.123569
40,12.0058,0.124649
51,14.9989,0.121678
63,18.7993,0.119438
82,23.563,0.12343
105,29.7641,0.119826
133,37.3918,0.12343
166,46.6898,0.120293
221,58.3103,0.121587
284,72.9204,0.120293
346,90.9408,0.120132
423,113.209,0.121373
513,140.979,0.120755
615,175.431,0.119306
761,218.271,0.119306
950,271.852,0.119019
1200,338.198,0.116976
1595,420.112,0.118315
