0,0.0119266,0.238224
1,0.0303457,0.217791
2,0.0488007,0.216129
4,0.0858909,0.210281
6,0.122675,0.189988
9,0.177751,0.171565
13,0.24903,0.156515
19,0.356725,0.126845
27,0.497345,0.0900154
38,0.692156,0.0614574
53,0.965506,0.0357392
73,1.33897,0.02212
100,1.85936,0.0145791
132,2.57683,0.0112963
176,3.55415,0.00696272
239,4.90442,0.00323618
312,6.74546,0.00204268
409,9.29129,0.00193769
516,12.7716,0.00193758
666,17.5607,0.00192719
897,24.1274,0.00190643
1178,33.1879,0.00187085
1526,45.6137,0.00181582
1932,62.6583,0.00169117
2419,86.0792,0.00143598
2919,118.214,0.00126492
3910,162.308,0.00118664
5518,222.874,0.00116645
7690,305.995,0.00118297
10547,420.025,0.00117529
