0,1.08564,0.495782
1,1.97608,0.495782
2,2.97421,0.495782
3,4.02068,0.495782
4,5.07818,0.495782
5,6.16558,0.495782
7,8.19574,0.495782
9,10.2872,0.495782
11,12.3801,0.495782
14,15.458,0.495782
17,18.7211,0.495782
21,23.0518,0.495782
25,27.3179,0.495782
30,32.8115,0.495782
35,38.5436,0.495782
41,45.4586,0.495782
48,54.1545,0.495782
56,64.2832,0.495782
65,76.5287,0.495782
75,90.7422,0.495782
86,106.836,0.495782
98,125.083,0.495782
112,146.699,0.495782
127,170.897,0.495782
144,200.331,0.495782
162,233.263,0.495782
182,272.221,0.495782
203,316.383,0.495782
233,367.058,0.496098
267,420.506,0.496098
