0,0.649268,0.142086
1,2.49526,0.128339
2,5.49135,0.126931
3,8.14132,0.126931
4,10.8937,0.123091
5,13.6022,0.119793
6,15.9227,0.12098
8,20.241,0.122166
11,25.4037,0.122746
13,31.7005,0.122746
15,40.0912,0.121847
17,47.0721,0.121575
20,54.4018,0.121575
23,63.915,0.118677
27,74.7998,0.12104
30,84.2578,0.11958
34,95.2961,0.119994
38,107.065,0.119994
43,120.313,0.119994
49,135.136,0.119994
57,152.981,0.119994
68,172.519,0.119837
80,194.218,0.119227
94,217.863,0.11835
108,245.274,0.11835
123,274.234,0.1184
140,305.94,0.118503
159,341.628,0.119227
182,380.843,0.119227
209,420.544,0.118394
