0,0.0634646,0.160981
1,0.442971,0.160981
2,1.11878,0.158702
3,1.79731,0.155686
4,2.42147,0.154964
5,3.15675,0.154964
6,3.92248,0.154964
8,5.0549,0.154964
10,6.33234,0.154964
12,7.91757,0.154964
14,9.68264,0.154964
18,12.4375,0.154964
21,15.3517,0.154964
26,19.2392,0.154964
32,23.6444,0.156895
39,28.9712,0.16249
47,35.9678,0.158735
57,43.798,0.155113
69,53.6165,0.162396
82,65.645,0.155937
98,79.2346,0.158404
117,95.4438,0.161721
148,115.315,0.161395
187,139.164,0.14959
233,167.508,0.157275
289,201.958,0.162812
357,243.125,0.152836
434,292.081,0.161277
535,350.96,0.159146
649,420.53,0.157572
