0,0.0203313,0.3584
1,0.503753,0.3584
2,1.42347,0.3584
3,2.54358,0.3584
5,3.60515,0.3584
7,4.70906,0.3584
11,6.32572,0.358304
13,7.69252,0.358304
15,9.42677,0.3584
18,11.3504,0.358273
21,13.8054,0.357536
26,16.738,0.357536
31,20.8074,0.357536
38,25.2495,0.3584
48,30.2951,0.359361
52,36.1197,0.359361
66,43.3581,0.359361
84,51.8033,0.359173
111,61.7484,0.359364
129,74.0253,0.359364
156,88.2956,0.359504
187,105.265,0.358496
213,125.286,0.359504
241,149.574,0.359504
284,180.401,0.359504
339,214.785,0.358679
410,254.64,0.359329
465,301.144,0.35841
520,356.751,0.358294
577,420.003,0.359262
