0,0.00614653,0.2553
1,0.0178745,0.235669
2,0.0296025,0.218479
4,0.0528896,0.191963
6,0.0761361,0.173232
9,0.110954,0.125387
13,0.157776,0.0968211
19,0.229106,0.0591681
27,0.323213,0.0345122
38,0.455455,0.0169424
53,0.644622,0.00970107
73,0.910915,0.00498476
102,1.2838,0.00299544
147,1.81102,0.00236039
207,2.54718,0.00220419
283,3.59107,0.00215797
378,5.05926,0.00214375
497,7.11908,0.00214196
673,10.0056,0.00213968
925,14.0738,0.0021391
1284,19.7733,0.0021384
1860,27.7723,0.00213317
2818,39.0049,0.00213317
4279,54.7761,0.00213317
5980,76.9257,0.00213317
8121,108.023,0.00213317
11357,151.691,0.00213317
16221,213.013,0.00213317
22266,299.115,0.00209164
31567,420.006,0.00208057
