0,0.00595138,0.409515
1,0.0251724,0.31878
2,0.0467863,0.31878
3,0.0724726,0.31878
5,0.124708,0.31878
7,0.176163,0.31878
10,0.254914,0.31878
14,0.358016,0.31878
20,0.51104,0.300252
28,0.712242,0.300252
39,0.992666,0.300252
54,1.37451,0.300252
74,1.89185,0.300252
102,2.61041,0.295251
141,3.59434,0.285455
198,4.9609,0.237143
278,6.82466,0.223877
389,9.38943,0.223877
541,12.8956,0.223877
751,17.7142,0.212724
1050,24.3216,0.18015
1465,33.3949,0.167497
2038,45.8518,0.155504
2832,62.9262,0.155504
3930,86.3514,0.155504
5431,118.488,0.155504
7505,162.599,0.155504
10393,223.126,0.151274
13523,306.165,0.151274
17088,420.019,0.151274
