0,0.0244491,0.374046
1,0.0458273,0.374046
2,0.0688485,0.374046
4,0.116913,0.374046
6,0.166276,0.374046
9,0.236061,0.374046
13,0.334422,0.374046
19,0.481538,0.374046
27,0.675553,0.374046
37,0.933597,0.374046
50,1.28733,0.374046
66,1.76005,0.374046
86,2.39232,0.374046
110,3.25969,0.374046
139,4.45354,0.374046
173,6.07478,0.374046
213,8.263,0.374046
259,11.2009,0.374046
312,15.1874,0.374046
431,20.564,0.373745
615,27.8141,0.374592
809,37.6388,0.366966
1050,50.9476,0.366966
1370,68.9073,0.366731
1769,93.2052,0.374592
2239,126.002,0.375753
2847,170.275,0.367895
3657,230.119,0.369009
4758,310.951,0.36967
6183,420.06,0.368613
