0,0.0431993,0.20081
1,0.129602,0.20081
2,0.180802,0.0907158
4,0.267075,0.0687259
7,0.393133,0.0687259
11,0.569751,0.0687259
16,0.775431,0.0441255
22,1.03016,0.0441255
31,1.39126,0.0441255
42,1.84072,0.0441255
58,2.44149,0.0441255
79,3.22906,0.0364143
106,4.26063,0.0364143
140,5.5864,0.0338792
186,7.34026,0.0337665
246,9.62765,0.0273422
324,12.6254,0.0207017
428,16.5399,0.0207017
565,21.6686,0.0159862
747,28.384,0.0135408
986,37.1732,0.0113071
1310,48.7066,0.00972354
1722,63.7883,0.00745899
2247,83.5166,0.00530429
2924,109.337,0.00496707
3784,143.137,0.00406494
4971,187.383,0.00415225
6530,245.256,0.00394862
8633,320.991,0.00371784
11386,420.026,0.00371784
