0,0.983563,0.337694
1,1.83724,0.246974
2,3.55749,0.208281
3,6.02846,0.208281
4,9.1499,0.208281
5,12.1925,0.208411
6,15.551,0.208411
7,18.8849,0.208411
8,22.1099,0.208411
10,28.8491,0.216504
12,35.4652,0.219525
14,42.3317,0.220404
16,48.9063,0.221359
18,55.7387,0.211428
21,65.6192,0.215097
24,75.8907,0.221
26,86.6444,0.215769
28,98.2697,0.201576
31,115.947,0.201576
34,133.531,0.213011
37,151.834,0.222684
41,175.234,0.216888
45,198.766,0.216888
49,222.856,0.214892
54,252.754,0.228692
59,282.435,0.220616
65,318.2,0.224221
71,352.912,0.215812
77,387.372,0.213495
83,422.172,0.230433
