0,0.00943188,0.0945242
1,0.0387999,0.0945242
2,0.0738898,0.0930788
3,0.107708,0.0930788
5,0.174639,0.0918191
7,0.2852,0.0939285
9,0.398369,0.0939285
12,0.575491,0.102389
16,0.823585,0.104393
21,1.13331,0.102313
28,1.56665,0.105414
37,2.11772,0.109846
49,2.86117,0.105098
65,3.86474,0.104541
86,5.19968,0.103063
115,7.02928,0.109832
152,9.4211,0.105279
202,12.6671,0.108527
268,16.9763,0.108081
356,22.7825,0.105075
479,30.529,0.119604
642,40.8905,0.123481
859,54.7563,0.121445
1150,73.2755,0.123667
1539,98.0716,0.129014
2062,131.252,0.129156
2773,175.586,0.13904
3721,234.851,0.144945
4961,314.107,0.143382
6567,420.046,0.145104
