0,0.0356747,0.128167
1,0.0987862,0.0742436
2,0.167889,0.0742436
3,0.235043,0.0487705
5,0.360449,0.0487705
7,0.506242,0.0487705
10,0.72675,0.0487705
14,1.04121,0.0389278
18,1.37303,0.0374604
24,1.8922,0.0374604
30,2.4917,0.0389278
37,3.32688,0.0434695
45,4.43278,0.0393417
56,5.91653,0.0554039
70,7.739,0.0496002
90,10.191,0.0516056
114,13.3989,0.0308531
144,17.5024,0.0764407
183,22.8724,0.0685464
236,29.858,0.0676964
306,38.9108,0.0611411
397,50.7224,0.0579152
521,66.1378,0.0712291
680,86.2153,0.059847
907,112.339,0.0610231
1220,146.32,0.0525016
1662,190.499,0.054542
2266,248.018,0.0536915
3106,322.843,0.00801874
5266,420.037,0.00609684
