0,0.0700924,0.188384
1,0.315286,0.188384
2,0.587015,0.191018
3,0.900789,0.18502
4,1.24141,0.188174
5,1.59802,0.188174
7,2.37292,0.187673
9,3.47302,0.188174
11,4.53442,0.188174
13,5.64781,0.188174
16,7.27982,0.188174
20,9.48422,0.176286
25,12.1108,0.176286
31,15.2024,0.190448
38,18.8871,0.186684
46,23.6267,0.187662
56,29.2757,0.193311
69,36.0739,0.188166
85,44.5473,0.182468
105,55.1283,0.195534
128,67.6519,0.189736
156,83.06,0.187482
191,102.183,0.19338
234,125.681,0.190712
284,153.96,0.19339
345,188.523,0.187713
419,230.87,0.189405
507,282.213,0.194598
613,344.992,0.193243
740,420.301,0.189726
