0,0.653871,0.197751
1,1.82691,0.197751
2,2.65564,0.08694
3,3.41069,0.0829826
4,4.29838,0.0765698
5,5.28492,0.0680637
7,7.43873,0.0680637
9,9.75025,0.0680637
11,12.1068,0.0680637
14,15.361,0.0680637
17,18.7423,0.0680637
21,22.9952,0.0680637
26,27.8178,0.0680637
32,33.514,0.0456241
38,39.418,0.0456241
45,46.2634,0.0456241
54,54.8997,0.0456241
64,64.4608,0.0695137
75,75.8277,0.0695137
89,88.8049,0.0695137
106,104.582,0.0755985
124,122.742,0.0773159
144,143.371,0.0732545
169,168.052,0.0608226
199,196.773,0.0732545
236,229.967,0.0581838
275,267.908,0.0581838
320,312.093,0.0584086
374,363.044,0.0647496
431,420.756,0.0705662
