0,0.0436157,0.693606
1,0.161148,0.693606
2,0.33122,0.693606
3,0.515252,0.67899
4,0.712186,0.67882
5,0.992721,0.67838
6,1.34426,0.668335
8,2.03042,0.666048
10,2.8323,0.651605
12,3.62024,0.635578
15,4.76491,0.629685
20,6.23183,0.603755
25,8.06982,0.588098
31,10.2979,0.567024
38,13.0803,0.538664
47,16.9051,0.510014
57,21.4054,0.479545
69,27.1082,0.446141
85,34.1836,0.407954
102,43.015,0.360545
123,54.3238,0.313833
146,68.2872,0.267062
179,85.865,0.223952
226,107.806,0.160359
291,135.358,0.10975
368,170.168,0.0759034
459,213.637,0.0529571
566,267.896,0.0360522
698,335.976,0.0219125
857,420.21,0.0109682
