0,0.130384,0.248151
1,0.374563,0.0890331
2,0.564468,0.0890331
3,0.761949,0.0890331
4,0.993824,0.0890331
6,1.37358,0.0847057
8,1.76881,0.0624479
11,2.39454,0.0624479
15,3.15868,0.0409752
20,4.00452,0.0303713
27,5.16065,0.0172743
36,6.63911,0.0130478
47,8.48675,0.0112111
60,10.7137,0.0105328
77,13.6095,0.010301
99,17.1748,0.0102504
127,21.6665,0.0101882
162,27.2511,0.0101118
206,34.3229,0.0100193
261,43.1355,0.00990532
328,54.2985,0.00978658
411,68.3014,0.00962319
494,85.758,0.0094266
581,107.769,0.00922207
690,135.476,0.00902086
826,170.026,0.00875487
993,213.309,0.00844217
1201,267.572,0.00807205
1458,335.51,0.00761097
1913,420.095,0.00690597
