0,0.328892,0.163671
1,0.617952,0.163671
2,0.915397,0.163671
3,1.17381,0.163671
5,1.72583,0.163671
7,2.42465,0.163671
10,3.32481,0.163671
13,4.37516,0.163671
16,5.42887,0.163671
20,6.85228,0.163671
25,8.75636,0.163671
31,11.1016,0.163671
38,13.9645,0.163671
45,17.1285,0.163671
54,21.3635,0.163071
64,26.3421,0.163071
76,32.5938,0.159656
90,40.0853,0.159656
106,49.2411,0.159656
124,60.0898,0.159656
145,73.1578,0.159656
169,89.4831,0.159656
195,108.854,0.159656
256,132.166,0.159656
331,160.336,0.159656
412,194.451,0.159656
491,236.221,0.159656
583,286.528,0.159656
695,347.338,0.159656
815,420.542,0.159656
