0,0.0167949,0.338563
1,0.0336052,0.338563
2,0.0529435,0.338563
3,0.074258,0.338563
5,0.110018,0.338563
8,0.167321,0.338563
12,0.240249,0.338563
18,0.350474,0.338563
25,0.490929,0.338563
35,0.680938,0.338563
48,0.943894,0.338563
65,1.32443,0.338563
86,1.82571,0.338563
114,2.53852,0.338498
147,3.49963,0.338498
191,4.83206,0.338498
258,6.65616,0.338498
381,9.17486,0.338498
522,12.6226,0.338563
692,17.3737,0.338327
904,23.9009,0.338327
1162,32.885,0.338327
1504,45.238,0.338268
1959,62.1994,0.338268
2515,85.5317,0.338268
3845,117.606,0.338176
5786,161.691,0.338211
8573,222.291,0.338268
12257,305.578,0.338268
17240,420.023,0.339812
