0,0.512272,0.168596
1,1.92118,0.150791
2,4.09706,0.150166
3,6.29463,0.150791
4,8.83498,0.145312
5,11.3119,0.143659
6,13.8536,0.14107
8,18.7191,0.14107
10,23.2664,0.14021
13,27.6096,0.14021
15,31.7657,0.14021
18,38.9245,0.14021
21,44.8336,0.14021
24,52.3747,0.14175
28,60.4444,0.141048
32,70.0536,0.141306
37,80.5601,0.141306
42,92.1299,0.141424
48,105.81,0.141424
56,121.551,0.140277
63,138.287,0.140546
71,157.422,0.140546
81,180.533,0.140546
91,205.294,0.140546
103,231.664,0.140546
116,262.328,0.140484
131,297.32,0.140546
147,335.364,0.140831
165,378.028,0.140249
185,421.707,0.138654
