0,0.00287141,0.656239
1,0.00577811,0.656239
2,0.00919032,0.656239
4,0.0158681,0.656239
7,0.0250294,0.656239
11,0.0387372,0.656239
17,0.0585397,0.656239
26,0.0886769,0.656239
39,0.131497,0.656239
58,0.194499,0.616795
87,0.286738,0.616795
130,0.423641,0.616795
190,0.624707,0.616795
282,0.916911,0.60963
412,1.34645,0.596042
611,1.97583,0.558588
877,2.89767,0.558588
1230,4.25133,0.534567
1790,6.23484,0.496327
2545,9.14376,0.456822
3428,13.4109,0.448009
4650,19.6685,0.434369
6347,28.8404,0.434369
8655,42.2899,0.420841
11922,62.0041,0.420841
15949,90.9129,0.395396
19098,133.301,0.395396
23777,195.436,0.395396
30179,286.512,0.380495
40449,420.008,0.380495
