0,0.0332254,0.115593
1,0.105716,0.0921924
2,0.202882,0.0795665
3,0.377219,0.0795665
4,0.56875,0.06429
6,0.852248,0.06429
9,1.19002,0.0752415
12,1.58649,0.0834862
16,2.12446,0.0801355
21,2.82222,0.0874673
27,3.654,0.083564
35,4.76873,0.0860084
45,6.20343,0.0730332
57,7.97779,0.0831582
72,10.2291,0.0830333
92,13.2151,0.0795899
117,16.982,0.0815138
148,21.8009,0.0889711
188,28.0326,0.0770133
239,35.8844,0.0820932
305,46.0381,0.0825459
389,59.0204,0.0812999
499,75.5945,0.0752515
642,96.7166,0.0724038
752,123.722,0.0804484
890,158.12,0.0807684
1068,201.927,0.0864053
1293,257.935,0.0788685
1567,329.363,0.0859664
1932,420.19,0.0780083
