0,0.00527064,0.10105
1,0.216398,0.0873667
2,0.758749,0.0873667
3,1.05126,0.0873667
6,1.39247,0.0795965
13,1.77993,0.0678485
20,2.31827,0.0660656
35,2.93987,0.0660656
47,3.78226,0.0660656
71,4.81518,0.066391
90,6.03161,0.0650266
125,7.56936,0.0627989
179,9.47026,0.0537049
272,11.8457,0.052525
393,14.8184,0.0516661
535,18.5419,0.0510941
694,23.2121,0.0510941
879,29.0273,0.0497248
1177,36.297,0.0463341
1438,45.3573,0.0463341
1884,56.6806,0.0435362
2758,70.8209,0.0409691
3977,88.476,0.0409691
5483,110.53,0.0397053
7195,138.081,0.0397053
9424,172.494,0.0397053
12513,215.482,0.0397053
16136,269.186,0.0397053
20384,336.255,0.0397053
23856,420.02,0.0392004
