0,0.0512818,0.123093
1,0.199632,0.123093
2,0.367114,0.0594338
3,0.651162,0.0594338
4,1.05141,0.0594338
5,1.49333,0.0472022
7,2.32637,0.0658479
9,3.19564,0.0618576
11,4.05351,0.0770621
14,5.24606,0.0770621
17,6.56434,0.0830292
21,8.27335,0.0726791
27,10.6237,0.0754141
34,13.4508,0.0692269
42,16.811,0.0815006
53,21.1992,0.0785226
66,26.6052,0.0777079
82,33.0324,0.0622482
101,40.9469,0.0777064
124,50.7813,0.0785226
154,62.9279,0.0785226
191,78.1097,0.077695
238,96.5292,0.0621072
297,119.175,0.0621072
372,147.082,0.0501013
462,181.751,0.0533528
577,224.433,0.046319
731,276.854,0.0299202
958,341.282,0.0299202
1284,420.011,0.00967892
