0,0.00189038,0.199046
1,0.0044374,0.199046
2,0.00725086,0.199046
4,0.0129728,0.199046
7,0.022085,0.199046
11,0.0337688,0.199046
17,0.0511863,0.199046
26,0.0774206,0.199046
40,0.116548,0.199046
61,0.172765,0.193258
92,0.255945,0.193217
142,0.379216,0.190782
214,0.560141,0.174815
319,0.828374,0.169124
435,1.22671,0.165831
581,1.81063,0.149011
786,2.67357,0.144419
1069,3.94743,0.134696
1449,5.82552,0.132297
1958,8.59949,0.121287
2715,12.6883,0.10083
3933,18.7206,0.0909701
5668,27.6208,0.0801959
7961,40.7527,0.0733091
11747,60.1215,0.061953
17499,88.6924,0.0591283
24542,130.839,0.0589106
34417,193.013,0.0525641
49971,284.729,0.0518299
73188,420.002,0.0476663
