0,0.118863,0.316218
1,0.223488,0.23911
3,0.363335,0.188225
5,0.52736,0.188225
7,0.689645,0.188225
10,0.955909,0.188225
14,1.24697,0.181707
19,1.63333,0.181707
26,2.13508,0.181193
35,2.78141,0.181193
46,3.62257,0.168828
61,4.66505,0.165616
81,6.00375,0.156506
109,7.71698,0.145571
149,9.94486,0.115578
203,12.7969,0.104771
274,16.4302,0.0348719
368,21.1172,0.00594264
491,27.1362,0.0051244
658,34.8195,0.0051244
891,44.7105,0.0051219
1199,57.3757,0.0051219
1615,73.6206,0.0051219
2158,94.4366,0.0051219
2878,121.136,0.0051219
3812,155.353,0.0051219
5010,199.248,0.0051219
6538,255.499,0.00505029
8484,327.619,0.00505029
10929,420.042,0.00505029
