0,0.669961,0.373908
1,2.32886,0.373661
2,4.12799,0.373661
3,5.94067,0.373981
4,7.72024,0.373981
5,9.48867,0.373981
6,11.354,0.373981
8,15.0946,0.373981
10,19.0859,0.373981
12,23.2461,0.373981
14,27.6509,0.373981
16,31.9875,0.373981
19,38.5679,0.373981
22,45.0864,0.374074
26,53.7852,0.374074
30,62.5772,0.374197
35,73.642,0.373994
40,84.8859,0.373994
46,97.8656,0.373846
53,112.943,0.373846
61,130.685,0.373667
70,150.38,0.373733
80,172.321,0.37373
91,196.223,0.373865
104,224.467,0.374328
118,256.043,0.373823
134,291.785,0.373355
152,331.166,0.373118
172,375.674,0.373641
193,421.843,0.373709
