0,0.0138035,0.263843
1,0.0265459,0.263843
2,0.0396398,0.263843
3,0.0569363,0.263843
5,0.0838023,0.263843
8,0.126538,0.263843
12,0.187026,0.263843
18,0.270677,0.263843
25,0.380903,0.263843
35,0.540744,0.263843
49,0.765561,0.263843
67,1.07803,0.263843
89,1.50751,0.263843
118,2.10175,0.263843
158,2.94219,0.263843
205,4.10164,0.263843
260,5.73015,0.263843
329,7.99645,0.263843
467,11.1447,0.263843
630,15.5229,0.263843
835,21.6011,0.266249
1110,30.058,0.277188
1461,41.8121,0.274984
1914,58.1517,0.274066
2572,80.8822,0.274984
4032,112.463,0.274108
6163,156.358,0.284324
9001,217.378,0.276235
12802,302.2,0.267997
18095,420.013,0.274452
