0,0.0416579,0.312375
1,0.164223,0.306898
2,0.380436,0.311104
3,0.594971,0.307849
4,0.837398,0.307847
6,1.27633,0.294542
8,1.71619,0.294542
11,2.34301,0.294542
14,3.04009,0.294542
19,4.04071,0.294542
24,5.21006,0.297852
30,6.70109,0.297852
38,8.61164,0.294542
48,10.9969,0.294542
61,14.0181,0.294542
76,17.6644,0.294542
96,22.3498,0.294542
120,28.1923,0.297121
151,35.5265,0.297121
190,44.6046,0.295685
239,55.9559,0.296443
302,70.2189,0.296473
381,87.9961,0.294463
481,110.177,0.296433
601,137.922,0.295716
750,172.528,0.290011
935,215.745,0.290011
1169,269.637,0.290011
1463,336.869,0.290011
1829,420.085,0.290011
