0,0.0189079,0.324185
1,0.0688388,0.324185
2,0.11852,0.323195
3,0.166111,0.312644
5,0.258031,0.30153
7,0.352565,0.294861
10,0.493641,0.280758
14,0.680247,0.26206
19,0.91232,0.242884
26,1.24024,0.218607
36,1.701,0.186383
49,2.29966,0.147043
66,3.08648,0.114812
89,4.15065,0.0779543
120,5.58049,0.0478654
161,7.46197,0.0263294
215,9.97496,0.013689
286,13.338,0.00609303
379,17.832,0.00243619
493,23.7851,0.00108753
626,31.7291,0.000646538
774,42.3698,0.000481934
929,56.5254,0.000407402
1098,75.3055,0.000358863
1273,100.302,0.000329474
1486,133.705,0.00030368
1736,178.191,0.000283106
2043,237.337,0.00026543
2506,315.92,0.000251076
3162,420.048,0.000235715
