0,1.10672,0.720856
1,2.38658,0.720856
2,3.68678,0.715624
3,4.97728,0.715615
4,6.32844,0.707212
5,7.69001,0.696735
7,10.276,0.694591
9,12.7942,0.685635
11,15.355,0.678909
14,19.3368,0.660154
17,23.1809,0.651327
20,27.1528,0.634546
24,32.3626,0.627354
29,38.7829,0.608717
35,46.4387,0.581173
41,54.1835,0.557478
48,63.117,0.533398
56,73.4051,0.502385
66,86.1071,0.483685
77,99.7835,0.449128
97,115.548,0.402815
120,133.511,0.362441
147,154.759,0.319032
179,178.755,0.282209
216,206.685,0.221353
259,238.935,0.138694
309,275.902,0.0835221
360,317.698,0.0592355
406,366.444,0.0456953
452,420.539,0.0270735
