0,0.213228,0.195221
1,0.449349,0.194189
2,0.824265,0.192903
3,1.34944,0.186465
4,2.40325,0.186465
5,3.73765,0.186465
6,5.07139,0.186465
7,6.3518,0.189678
9,8.96639,0.189678
11,11.6251,0.189678
13,14.2827,0.190399
16,18.3815,0.190158
19,22.6634,0.188116
23,28.0966,0.190121
27,33.5145,0.190121
32,40.2667,0.190438
38,48.68,0.190717
45,58.214,0.18798
53,69.3083,0.18798
63,82.7527,0.191147
75,98.7297,0.191147
88,116.332,0.188594
103,137.351,0.18981
120,161.362,0.18981
141,190.071,0.18981
165,223.342,0.18981
194,262.886,0.18981
228,308.716,0.18981
267,362.173,0.191147
309,420.294,0.191147
